2022-06-07T05-36-41,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-25T04-15-18,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-07-04T04-15-29,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-07-05T04-15-18,58203,Family Medicine Residency Pharmacy,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
