2022-06-09T04-15-20,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,11550,WALGREENS STORE #03457,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11550,WALGREENS STORE #03457,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11550,WALGREENS STORE #03457,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,11550,WALGREENS STORE #03457,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,11550,CVS Store #02028,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11550,WALGREENS STORE #03457,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11550,CVS Store #02028,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11550,Stop and Shop Store # 556,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11550,CVS Store #02028,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,11550,WALGREENS STORE #03457,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
