2022-06-21T04-15-35,20132,WALGREENS STORE #13682,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,20132,WALGREENS STORE #13682,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,20132,WALGREENS STORE #13682,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,20132,WALGREENS STORE #13682,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20132,WALGREENS STORE #13682,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,20132,WALGREENS STORE #13682,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,20132,WALGREENS STORE #13682,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,20132,WALGREENS STORE #13682,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20132,WALGREENS STORE #13682,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,20132,WALGREENS STORE #13682,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-19T04-15-25,20132,WALGREENS STORE #13682,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,20132,WALGREENS STORE #13682,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,20132,WALGREENS STORE #13682,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,20132,WALGREENS STORE #13682,NLP,NLP,NLP,12,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,20132,WALGREENS STORE #13682,NLP,NLP,NLP,12,07/21/2022 12:00:00 AM
