2022-06-21T04-15-35,35043,WALGREENS STORE #11531,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35043,WALGREENS STORE #11531,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35043,WALGREENS STORE #11531,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,35043,WALGREENS STORE #11531,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35043,WALGREENS STORE #11531,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,35043,WALGREENS STORE #11531,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,35043,WALGREENS STORE #11531,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,35043,WALGREENS STORE #11531,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35043,WALGREENS STORE #11531,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,35043,WALGREENS STORE #11531,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,35043,WALGREENS STORE #11531,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,35043,SNIDERS DISCOUNT PHARMACY LLC,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,35043,WALGREENS STORE #11531,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,35043,SNIDERS DISCOUNT PHARMACY LLC,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,35043,WALGREENS STORE #11531,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,35043,SNIDERS DISCOUNT PHARMACY LLC,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,35043,WALGREENS STORE #11531,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,35043,SNIDERS DISCOUNT PHARMACY LLC,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,35043,WALGREENS STORE #11531,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,35043,SNIDERS DISCOUNT PHARMACY LLC,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,35043,WALGREENS STORE #11531,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,35043,SNIDERS DISCOUNT PHARMACY LLC,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
