2022-06-02T07-54-10,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,21,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,21,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,21,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,21,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,21,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,19,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,17,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,87031,WALGREENS STORE #06610,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,87031,WALGREENS STORE #06610,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,35,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87031,WALGREENS STORE #06610,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,87031,WALGREENS STORE #06610,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,35,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87031,WALGREENS STORE #06610,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,35,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,35,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,87031,WALGREENS STORE #06610,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,87031,WALGREENS STORE #06610,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,33,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87031,WALGREENS STORE #11361,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87031,WALGREENS STORE #06610,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,87031,FIRST CHOICE COMMUNITY - LOS LUNAS,NLP,NLP,NLP,33,06/23/2022 12:00:00 AM
