2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,28027,CVS Store #02749,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,28027,CVS Store #02749,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
