2022-07-14T04-15-29,31032,WALGREENS STORE #11940,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,31032,WALGREENS STORE #11940,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,31032,WALGREENS STORE #11940,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,31032,WALGREENS STORE #11940,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,31032,WALGREENS STORE #11940,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,31032,WALGREENS STORE #11940,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,31032,WALGREENS STORE #11940,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,31032,WALGREENS STORE #11940,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,31032,WALGREENS STORE #11940,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,31032,WALGREENS STORE #11940,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,31032,WALGREENS STORE #11940,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
