2022-06-18T04-15-18,27360,CVS Store #04284,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,27360,WALGREENS STORE #07280,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27360,WALGREENS STORE #07280,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27360,CVS Store #04284,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27360,WALGREENS STORE #07280,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27360,CVS Store #04284,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,27360,WALGREENS STORE #07280,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27360,CVS Store #04284,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27360,WALGREENS STORE #07280,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27360,CVS Store #04284,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27360,WALGREENS STORE #07280,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27360,CVS Store #04284,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,27360,WALGREENS STORE #07280,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,27360,CVS Store #04284,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
