2022-06-28T04-15-44,81004,WALGREENS STORE #09568,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,81004,WALGREENS STORE #09568,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,81004,WALGREENS STORE #09568,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,81004,WALGREENS STORE #09568,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,81004,WALGREENS STORE #09568,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,81004,WALGREENS STORE #09568,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,81004,WALGREENS STORE #09568,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,81004,WALGREENS STORE #09568,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,81004,WALGREENS STORE #09568,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,81004,WALGREENS STORE #09568,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,81004,WALGREENS STORE #09568,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
