2022-06-11T04-15-14,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-12T04-15-15,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-13T04-15-40,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-14T04-15-16,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-15T04-15-27,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-16T04-15-45,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-17T04-15-27,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-18T04-15-18,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-19T04-15-29,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-20T04-15-58,22968,CVS Store #08288,NLP,NLP,NLP,,
2022-06-21T04-15-35,22968,CVS Store #08288,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,22968,CVS Store #08288,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,22968,CVS Store #08288,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,22968,CVS Store #08288,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22968,CVS Store #08288,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,22968,CVS Store #08288,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
