2022-05-30T05-32-42,03110,Hannaford Brothers Store # 8305,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,03110,Hannaford Brothers Store # 8436,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,03110,Hannaford Brothers Store # 8436,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,03110,Hannaford Brothers Store # 8305,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,03110,Hannaford Brothers Store # 8305,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,03110,Hannaford Brothers Store # 8436,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,03110,Hannaford Brothers Store # 8305,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,03110,Hannaford Brothers Store # 8436,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03110,Hannaford Brothers Store # 8305,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,03110,Hannaford Brothers Store # 8436,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
