2022-06-18T04-15-18,47918,CVS Store #06673,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,47918,CVS Store #06673,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,47918,CVS Store #06673,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,47918,CVS Store #06673,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47918,CVS Store #06673,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47918,CVS Store #06673,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,47918,CVS Store #06673,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,47918,CVS Store #06673,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,47918,CVS Store #06673,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,47918,CVS Store #06673,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,47918,CVS Store #06673,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
