2022-05-28T05-34-18,07076,CVS Store #01956,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,07076,CVS Store #01956,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,07076,CVS Store #01956,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,07076,CVS Store #01956,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,07076,CVS Store #01956,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,07076,CVS Store #01956,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,07076,CVS Store #01956,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,07076,CVS Store #01956,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07076,CVS Store #01956,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,07076,CVS Store #01956,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,07076,CVS Store #01956,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07076,CVS Store #01956,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07076,CVS Store #01956,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,07076,CVS Store #01956,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07076,CVS Store #01956,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07076,CVS Store #01956,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07076,CVS Store #01956,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07076,CVS Store #01956,NLP,NLP,NLP,13,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07076,CVS Store #01956,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,07076,CVS Store #01956,NLP,NLP,NLP,13,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,07076,CVS Store #01956,NLP,NLP,NLP,12,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,07076,CVS Store #01956,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07076,CVS Store #01956,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07076,CVS Store #01956,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07076,CVS Store #01956,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07076,CVS Store #01956,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07076,CVS Store #01956,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07076,CVS Store #01956,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07076,CVS Store #01956,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07076,CVS Store #01956,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07076,CVS Store #01956,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07076,CVS Store #01956,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07076,CVS Store #01956,NLP,NLP,NLP,16,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07076,CVS Store #01956,NLP,NLP,NLP,16,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,07076,CVS Store #01956,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07076,CVS Store #01956,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07076,CVS Store #01956,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,07076,CVS Store #01956,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,07076,CVS Store #01956,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07076,CVS Store #01956,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07076,CVS Store #01956,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,07076,CVS Store #01956,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,07076,CVS STORE #01956,NLP,NLP,NLP,13,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,07076,CVS STORE #01956,NLP,NLP,NLP,12,07/18/2022 12:00:00 AM
