2022-06-04T19-11-08,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-15T04-15-27,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-16T04-15-45,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-17T04-15-27,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-18T04-15-18,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-19T04-15-29,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-20T04-15-58,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-21T04-15-35,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-22T04-15-20,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-23T04-15-16,92701,CVS Store #09583,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-24T04-15-26,92701,CVS Store #09583,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-25T04-15-18,92701,CVS Store #09583,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-26T04-15-17,92701,CVS Store #09583,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92701,UC Irvine FAM Hlth CTR Santa Ana,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
