2022-05-28T05-34-18,27949,CVS Store #03112,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,27949,CVS Store #03112,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,27949,CVS Store #03112,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,27949,CVS Store #03112,NLP,NLP,NLP,18,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,27949,CVS Store #03112,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,27949,CVS Store #03112,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,27949,CVS Store #03112,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,27949,CVS Store #03112,NLP,NLP,NLP,18,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,27949,CVS Store #03112,NLP,NLP,NLP,18,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,27949,CVS Store #03112,NLP,NLP,NLP,18,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,27949,CVS Store #03112,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,27949,CVS Store #03112,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,27949,CVS Store #03112,NLP,NLP,NLP,18,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,27949,CVS Store #03112,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,27949,CVS Store #03112,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,27949,CVS Store #03112,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,27949,CVS Store #03112,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,27949,CVS Store #03112,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,27949,CVS Store #03112,NLP,NLP,NLP,18,06/14/2022 12:00:00 AM
