2022-06-21T04-15-35,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,14031,WALGREENS STORE #11142,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,14031,Rite Aid 03585,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,14031,Rite Aid 03585,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
