2022-06-21T04-15-35,07106,WALGREENS STORE #03146,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07106,WALGREENS STORE #03146,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07106,WALGREENS STORE #03146,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07106,WALGREENS STORE #03146,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07106,WALGREENS STORE #03146,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07106,WALGREENS STORE #03146,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07106,WALGREENS STORE #03146,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07106,WALGREENS STORE #03146,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07106,WALGREENS STORE #03146,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07106,WALGREENS STORE #03146,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
