2022-06-28T04-15-44,48082,WALGREENS STORE #04308,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48082,WALGREENS STORE #04308,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,48082,WALGREENS STORE #04308,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,48082,WALGREENS STORE #04308,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,48082,WALGREENS STORE #04308,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,48082,WALGREENS STORE #04308,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,48082,WALGREENS STORE #04308,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,48082,WALGREENS STORE #04308,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,48082,WALGREENS STORE #04308,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,48082,WALGREENS STORE #04308,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,48082,WALGREENS STORE #04308,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,48082,WALGREENS STORE #04308,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
