2022-06-23T04-15-16,44260,CVS Store #03090,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,44260,CVS Store #03090,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44260,CVS Store #03090,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,44260,CVS Store #03090,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,44260,CVS Store #03090,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,44260,CVS Store #03090,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44260,CVS Store #03090,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,44260,CVS Store #03090,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,44260,CVS Store #03090,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,44260,CVS Store #03090,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,44260,CVS Store #03090,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,44260,CVS Store #03090,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,44260,CVS Store #03090,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,44260,CVS Store #03090,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,44260,CVS Store #03090,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
