2022-06-04T19-11-08,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,10,06/04/2022 12:00:00 AM
2022-06-04T19-11-08,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-05T08-48-25,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,10,06/05/2022 12:00:00 AM
2022-06-05T08-48-25,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-06T06-32-51,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-06T06-32-51,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,10,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-07T05-36-41,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-08T05-42-02,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,10,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-10T04-15-36,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-10T04-15-36,90505,COSTCO PHARMACY # 1202,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,90505,COSTCO PHARMACY # 1202,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,20,06/11/2022 12:00:00 AM
2022-06-11T04-15-14,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
2022-06-12T04-15-15,90505,COSTCO PHARMACY # 1202,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,90505,TORRANCE MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,20,06/12/2022 12:00:00 AM
2022-06-12T04-15-15,90505,WALGREENS STORE #02622,NLP,NLP,NLP,,
