2022-06-18T04-15-18,76234,CVS Store #04880,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-19T04-15-29,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-19T04-15-29,76234,CVS Store #04880,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-20T04-15-58,76234,CVS Store #04880,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76234,CVS Store #04880,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-22T04-15-20,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,0,06/03/2022 12:00:00 AM
2022-06-22T04-15-20,76234,CVS Store #04880,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76234,CVS Store #04880,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76234,CVS Store #04880,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76234,CVS Store #04880,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76234,CVS Store #04880,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,76234,CVS Store #04880,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,76234,CVS Store #04880,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,76234,CVS Store #04880,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76234,CVS Store #04880,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76234,CVS Store #04880,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,76234,CVS Store #04880,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
