2022-06-14T04-15-16,62025,CVS Store #03259,NLP,NLP,NLP,29,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,62025,CVS Store #03259,NLP,NLP,NLP,29,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,62025,CVS Store #03259,NLP,NLP,NLP,29,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,62025,CVS Store #03259,NLP,NLP,NLP,29,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,62025,WALGREENS STORE #05664,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,62025,CVS Store #03259,NLP,NLP,NLP,29,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62025,WALGREENS STORE #05664,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62025,CVS Store #03259,NLP,NLP,NLP,29,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62025,WALGREENS STORE #05664,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62025,CVS Store #03259,NLP,NLP,NLP,29,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,62025,WALGREENS STORE #05664,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,62025,CVS Store #03259,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
