2022-06-15T04-15-27,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,0,05/31/2022 12:00:00 AM
2022-06-16T04-15-45,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,0,05/31/2022 12:00:00 AM
2022-06-17T04-15-27,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,0,05/31/2022 12:00:00 AM
2022-06-18T04-15-18,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,29,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,29,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,29,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,23,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,88,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,41,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,37,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,35,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,35,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,35,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90710,WALGREENS STORE #05591,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,90710,KAISER PERMANENTE- SOUTH BAY,NLP,NLP,NLP,32,06/27/2022 12:00:00 AM
