2022-06-21T04-15-35,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10035,WALGREENS STORE #14245,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,10035,WALGREENS STORE #14245,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10035,WALGREENS STORE #14245,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,10035,WALGREENS STORE #14245,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,10035,WALGREENS STORE #14245,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,10035,WALGREENS STORE #14245,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,10035,WALGREENS STORE #14245,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,10035,COSTCO PHARMACY # 1062,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
