2022-06-18T04-15-18,63129,WALGREENS STORE #05228,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63129,WALGREENS STORE #05228,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63129,WALGREENS STORE #05228,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,63129,WALGREENS STORE #05228,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63129,WALGREENS STORE #05228,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63129,WALGREENS STORE #05228,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63129,WALGREENS STORE #05228,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63129,WALGREENS STORE #05228,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63129,WALGREENS STORE #05285,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63129,WALGREENS STORE #05363,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63129,WALGREENS STORE #05228,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
