2022-06-17T04-15-27,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,80305,KING SOOPERS PHARMACY 62000033,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
