2022-06-18T04-15-18,30009,WALGREENS STORE #06999,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30009,WALGREENS STORE #06999,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30009,WALGREENS STORE #06999,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30009,WALGREENS STORE #06999,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30009,WALGREENS STORE #06999,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30009,CVS Store #02185,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,30009,WALGREENS STORE #06999,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,30009,CVS Store #02185,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30009,WALGREENS STORE #06999,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30009,CVS Store #02185,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,30009,WALGREENS STORE #06999,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30009,CVS Store #02185,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30009,WALGREENS STORE #06999,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30009,CVS Store #02185,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30009,WALGREENS STORE #06999,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
