2022-06-01T05-37-50,89129,CVS Store #02929,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,89129,CVS Store #02929,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,89129,CVS Store #02929,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,89129,CVS Store #02929,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,89129,CVS Store #02929,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,89129,CVS Store #02929,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,89129,CVS Store #02929,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,89129,CVS Store #02929,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,89129,CVS Store #02929,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,89129,CVS Store #02929,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,89129,CVS Store #02929,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,89129,CVS Store #02929,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,89129,CVS Store #02929,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,89129,CVS Store #02929,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,89129,CVS Store #02929,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,89129,CVS Store #02929,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,89129,CVS Store #02929,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,89129,CVS Store #08821,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,89129,CVS Store #02929,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89129,CVS Store #02929,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89129,CVS Store #08821,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
