2022-06-23T04-15-16,44241,CVS Store #04807,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,44241,CVS Store #04807,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44241,CVS Store #04807,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,44241,CVS Store #04807,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,44241,CVS Store #04807,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,44241,CVS Store #04807,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44241,CVS Store #04807,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,44241,CVS Store #17239,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,44241,CVS Store #04807,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,44241,CVS Store #17239,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,44241,CVS Store #04807,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,44241,CVS Store #17239,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,44241,CVS Store #17239,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,44241,CVS Store #04807,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,44241,CVS Store #17239,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,44241,CVS Store #04807,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,44241,CVS Store #17239,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,44241,CVS Store #04807,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
