2022-06-04T19-11-08,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-05T08-48-25,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-06T06-32-51,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-07T05-36-41,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-08T05-42-02,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-09T04-15-20,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-10T04-15-36,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-11T04-15-14,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-12T04-15-15,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-13T04-15-40,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-14T04-15-16,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-15T04-15-27,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-16T04-15-45,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-17T04-15-27,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-06-18T04-15-18,34470,CVS Store #01813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34470,CVS Store #01813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34470,CVS Store #01813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34470,CVS Store #01813,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34470,CVS Store #01813,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34470,CVS Store #01813,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,34470,CVS Store #01813,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34470,CVS Store #01813,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34470,CVS Store #01813,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34470,CVS Store #01813,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34470,CVS Store #01813,NLP,NLP,NLP,28,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34470,WALGREENS STORE #03389,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34470,CVS Store #01813,NLP,NLP,NLP,27,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,34470,CVS Store #01813,NLP,NLP,NLP,32,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-07-03T14-40-38,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-07-03T14-40-38,34470,CVS Store #01813,NLP,NLP,NLP,29,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-07-04T04-15-29,34470,CVS Store #01813,NLP,NLP,NLP,29,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34470,WALGREENS STORE #03389,NLP,NLP,NLP,,
2022-07-05T04-15-18,34470,CVS Store #01813,NLP,NLP,NLP,29,07/01/2022 12:00:00 AM
