2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,43351,WYANDOT MEMORIAL HOSPITAL,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
