2022-06-18T04-15-18,70072,CVS Store #05409,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70072,WALGREENS STORE #05633,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70072,WALGREENS STORE #03199,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70072,WALGREENS STORE #05516,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70072,WALGREENS STORE #05633,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70072,CVS Store #05409,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70072,WALGREENS STORE #03199,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70072,WALGREENS STORE #05516,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70072,CVS Store #05409,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70072,WALGREENS STORE #03199,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70072,WALGREENS STORE #05516,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70072,WALGREENS STORE #05633,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70072,WALGREENS STORE #05516,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70072,WALGREENS STORE #03199,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70072,WALGREENS STORE #05633,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70072,CVS Store #05409,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
