2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77069,CVS Store #07154,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,77069,CVS Store #07154,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77069,CVS Store #07154,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,77069,CVS Store #07154,NLP,NLP,NLP,7,05/23/2022 12:00:00 AM
