2022-06-18T04-15-18,76201,WALGREENS STORE #05161,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76201,WALGREENS STORE #05161,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76201,WALGREENS STORE #05161,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76201,WALGREENS STORE #05161,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76201,WALGREENS STORE #05161,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76201,WALGREENS STORE #05161,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76201,CVS Store #06856,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76201,WALGREENS STORE #05161,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76201,CVS Store #06856,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76201,WALGREENS STORE #05161,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76201,CVS Store #06856,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76201,WALGREENS STORE #05161,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76201,CVS Store #06856,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76201,WALGREENS STORE #05161,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76201,CVS Store #06856,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,76201,WALGREENS STORE #05161,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,76201,CVS Store #06856,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76201,CVS Store #06856,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,76201,CVS Store #10271,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,76201,WALGREENS STORE #05161,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76201,CVS Store #10271,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,76201,WALGREENS STORE #05161,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76201,CVS Store #06856,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76201,CVS Store #10271,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,76201,CVS Store #06856,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76201,CVS Store #10271,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,76201,CVS Store #06856,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76201,CVS Store #06856,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76201,CVS Store #10271,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76201,CVS Store #06856,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76201,CVS Store #10271,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,76201,CVS Store #06856,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,76201,CVS Store #10271,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,76201,CVS Store #06856,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,76201,CVS Store #10271,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76201,CVS Store #06856,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76201,CVS Store #10271,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,76201,CVS Store #06856,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,76201,CVS Store #10271,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,76201,CVS Store #06856,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,76201,CVS Store #10271,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,76201,CVS Store #06856,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,76201,CVS Store #10271,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,76201,CVS Store #06856,NLP,NLP,NLP,12,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,76201,CVS Store #10271,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,76201,WALGREENS STORE #05161,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,76201,CVS Store #10271,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,76201,CVS Store #06856,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
