2022-07-15T04-15-46,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-23T04-15-20,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-24T04-15-21,36854,FAIRFAX DRUG COMPANY,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
