2022-06-21T04-15-35,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94960,CVS Store #09370,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94960,WALGREENS STORE #07445,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,94960,CVS Store #09370,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94960,CVS Store #09370,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94960,CVS Store #09370,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,94960,CVS Store #09370,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,94960,CVS Store #09370,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,94960,CVS Store #09370,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,94960,CVS Store #09370,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,94960,CVS Store #09370,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,94960,CVS Store #09370,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,94960,CVS Store #09370,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
