2022-06-04T19-11-08,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-08T05-42-02,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-09T04-15-20,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-10T04-15-36,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-11T04-15-14,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-12T04-15-15,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-13T04-15-40,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-14T04-15-16,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-15T04-15-27,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,18,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,56308,CVS Store #16268,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,56308,CVS Store #16268,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,56308,CVS Store #16268,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,56308,CVS Store #16268,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,56308,CVS Store #16268,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,56308,CVS Store #16268,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,56308,CVS Store #16268,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,56308,CVS Store #16268,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,56308,CVS Store #16268,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,56308,CVS Store #16268,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,56308,CVS STORE #16268,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,56308,CVS STORE #16268,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,56308,CVS STORE #16268,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,56308,CVS STORE #16268,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,56308,CVS STORE #16268,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-14T04-15-29,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,56308,CVS STORE #16268,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-15T04-15-46,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,56308,CVS STORE #16268,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-17T04-15-18,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-17T04-15-18,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,56308,CVS STORE #16268,NLP,NLP,NLP,11,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-18T04-15-21,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,56308,CVS STORE #16268,NLP,NLP,NLP,11,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-18T07-55-19,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,56308,CVS STORE #16268,NLP,NLP,NLP,11,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,56308,WALGREENS STORE #11157,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,56308,SANFORD RETAIL PHARMACY ALEXANDRIA,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-19T04-15-25,56308,CVS STORE #16268,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
