2022-05-30T05-32-42,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,05452,Hannaford Brothers Store # 8353,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
