2022-06-09T04-15-20,77521,CVS Store #05388,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,77521,CVS Store #05388,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77521,CVS Store #05388,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77521,CVS Store #05388,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77521,CVS Store #05388,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,77521,CVS Store #05388,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,77521,CVS Store #05388,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77521,CVS Store #05388,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77521,CVS Store #05388,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77521,CVS Store #05388,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77521,CVS Store #05388,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77521,CVS Store #16321,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77521,CVS Store #05388,NLP,NLP,NLP,21,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77521,CVS Store #05388,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77521,CVS Store #16321,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77521,WALGREENS STORE #03138,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77521,CVS Store #05388,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77521,WALGREENS STORE #03138,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77521,CVS Store #16321,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77521,CVS Store #05388,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77521,WALGREENS STORE #03138,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77521,CVS Store #16321,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77521,CVS Store #05388,NLP,NLP,NLP,18,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77521,WALGREENS STORE #03138,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77521,CVS Store #16321,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,77521,CVS Store #16321,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77521,CVS Store #05388,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77521,WALGREENS STORE #03138,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77521,CVS Store #05388,NLP,NLP,NLP,23,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,77521,CVS Store #16321,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,77521,WALGREENS STORE #03138,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77521,CVS Store #05388,NLP,NLP,NLP,27,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,77521,CVS Store #16321,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,77521,WALGREENS STORE #03138,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,77521,CVS Store #05388,NLP,NLP,NLP,28,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,77521,CVS Store #16321,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,77521,CVS Store #16321,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,77521,CVS Store #05388,NLP,NLP,NLP,26,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,77521,CVS Store #16321,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,77521,CVS Store #05388,NLP,NLP,NLP,26,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,77521,CVS Store #05388,NLP,NLP,NLP,26,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,77521,CVS Store #16321,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,77521,CVS Store #16321,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,77521,CVS Store #05388,NLP,NLP,NLP,25,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,77521,CVS Store #05388,NLP,NLP,NLP,25,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,77521,CVS Store #16321,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,77521,CVS Store #05388,NLP,NLP,NLP,25,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,77521,CVS Store #16321,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,77521,CVS Store #16321,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,77521,CVS Store #05388,NLP,NLP,NLP,25,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,77521,CVS Store #16321,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,77521,CVS Store #05388,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,77521,CVS Store #16321,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,77521,CVS Store #05388,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,77521,CVS Store #16321,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,77521,CVS Store #05388,NLP,NLP,NLP,23,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,77521,WALGREENS STORE #12715,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,77521,WALGREENS STORE #03138,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,77521,CVS Store #16321,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,77521,CVS Store #05388,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77521,WALGREENS STORE #03138,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77521,WALGREENS STORE #12715,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77521,CVS Store #16321,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,77521,CVS Store #05388,NLP,NLP,NLP,23,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,77521,WALGREENS STORE #12715,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,77521,WALGREENS STORE #03138,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,77521,CVS Store #05388,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
