2022-06-28T04-15-44,98037,WALGREENS STORE #06720,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,98037,COSTCO PHARMACY # 1190,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98037,COSTCO PHARMACY # 1190,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98037,WALGREENS STORE #06720,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98037,COSTCO PHARMACY # 1190,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98037,WALGREENS STORE #06720,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98037,CVS Store #16122,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,98037,CVS Store #16122,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,98037,Bartell Drugs 06953,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,98037,COSTCO PHARMACY # 1190,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98037,COSTCO PHARMACY # 1190,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98037,CVS Store #16122,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,98037,Bartell Drugs 06953,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
