2022-06-18T04-15-18,92604,CVS Store #09497,NLP,NLP,NLP,,
2022-06-19T04-15-29,92604,CVS Store #09497,NLP,NLP,NLP,,
2022-06-20T04-15-58,92604,CVS Store #09497,NLP,NLP,NLP,,
2022-06-21T04-15-35,92604,CVS Store #09497,NLP,NLP,NLP,,
2022-06-22T04-15-20,92604,CVS Store #09497,NLP,NLP,NLP,,
2022-06-23T04-15-16,92604,CVS Store #06768,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92604,CVS Store #09497,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92604,CVS Store #09497,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92604,CVS Store #06768,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92604,CVS Store #09497,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92604,CVS Store #06768,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92604,CVS Store #09497,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92604,CVS Store #06768,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92604,CVS Store #09497,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92604,CVS Store #06768,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92604,CVS Store #06768,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92604,CVS Store #09497,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92604,CVS Store #09486,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92604,CVS Store #09497,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92604,CVS Store #06768,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92604,CVS Store #09486,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92604,CVS Store #09497,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92604,CVS Store #06768,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92604,CVS Store #09486,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92604,CVS Store #09497,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92604,CVS Store #06768,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92604,CVS Store #06768,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92604,CVS Store #09497,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
