2022-05-28T05-34-18,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,99362,PMG SE WA Family Medicine,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,99362,PMG SE WA Internal Medicine,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
