2022-06-16T04-15-45,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70360,CVS Store #10885,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,70360,WALGREENS STORE #11138,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70360,CVS Store #10885,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70360,WALGREENS STORE #11138,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70360,CVS Store #10885,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70360,WALGREENS STORE #11138,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70360,CVS Store #10885,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70360,WALGREENS STORE #11138,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70360,CVS Store #10885,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70360,WALGREENS STORE #07095,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,70360,CVS Store #10885,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70360,WALGREENS STORE #07095,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70360,WALGREENS STORE #11138,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70360,WALGREENS STORE #11138,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70360,WALGREENS STORE #07095,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70360,CVS Store #16782,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70360,CVS Store #10885,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,70360,CVS Store #16782,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,70360,WALGREENS STORE #07095,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70360,CVS Store #10885,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,70360,WALGREENS STORE #11138,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70360,PEOPLE DRUG STORE,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
