2022-05-28T05-34-18,34952,CVS Store #04041,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,34952,CVS Store #04041,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,34952,CVS Store #04041,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,34952,CVS Store #04041,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,34952,CVS Store #04041,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,34952,CVS Store #04041,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,34952,CVS Store #04041,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,34952,CVS Store #04041,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,34952,CVS Store #04041,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,34952,CVS Store #04041,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,34952,CVS Store #04041,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,34952,CVS Store #04041,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,34952,CVS Store #04041,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,34952,CVS Store #04041,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,34952,CVS Store #04041,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,34952,CVS Store #04041,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,34952,CVS Store #04041,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,34952,CVS Store #04041,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,34952,CVS Store #04041,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,34952,CVS Store #04041,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,34952,CVS Store #04041,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,34952,CVS Store #04041,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34952,WALGREENS STORE #05465,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34952,CVS Store #04041,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34952,WALGREENS STORE #05465,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34952,CVS Store #04041,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34952,WALGREENS STORE #05465,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34952,WALGREENS STORE #05465,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34952,CVS Store #05902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34952,WALGREENS STORE #12302,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34952,CVS Store #04041,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34952,CVS Store #05902,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34952,WALGREENS STORE #12302,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34952,WALGREENS STORE #05465,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34952,CVS Store #04041,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34952,WALGREENS STORE #12302,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34952,WALGREENS STORE #05465,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34952,CVS Store #04041,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34952,CVS Store #05902,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,34952,WALGREENS STORE #05465,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34952,WALGREENS STORE #12302,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34952,CVS Store #05902,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34952,CVS Store #04041,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34952,WALGREENS STORE #05465,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34952,WALGREENS STORE #12302,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34952,CVS Store #04041,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34952,CVS Store #05902,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34952,WALGREENS STORE #05465,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34952,WALGREENS STORE #12302,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34952,CVS Store #05902,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34952,CVS Store #04041,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34952,WALGREENS STORE #05465,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34952,WALGREENS STORE #05335,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34952,WALGREENS STORE #12302,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
