2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-28T05-34-18,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-29T05-31-58,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-30T05-32-42,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-31T08-56-01,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-06-01T05-37-50,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-06-02T07-54-10,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-06-03T08-50-11,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-06-04T19-11-08,18015,Rite Aid 00813,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,18015,Rite Aid 00813,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,18015,Rite Aid 00813,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
