2022-06-21T04-15-35,35404,CVS Store #04813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35404,CVS Store #04819,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35404,CVS Store #04819,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35404,CVS Store #04813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35404,CVS Store #04819,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,35404,CVS Store #04813,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,35404,CVS Store #04813,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35404,CVS Store #04819,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35404,CVS Store #04813,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,35404,CVS Store #04813,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,35404,CVS Store #04813,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,35404,CVS Store #04813,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35404,CVS Store #04813,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,35404,CVS Store #16910,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,35404,CVS Store #04819,NLP,NLP,NLP,14,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,35404,CVS Store #04813,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,35404,CVS Store #16910,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,35404,CVS Store #04819,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,35404,CVS Store #04813,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,35404,CVS Store #16910,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,35404,CVS Store #04819,NLP,NLP,NLP,19,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,35404,CVS Store #04819,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,35404,CVS Store #16910,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,35404,CVS Store #04813,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,35404,CVS Store #04819,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,35404,CVS Store #16910,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
