2022-06-18T04-15-18,18704,WALGREENS STORE #07843,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,18704,WALGREENS STORE #07843,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,18704,WALGREENS STORE #07843,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,18704,CVS Store #02133,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18704,CVS Store #02133,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18704,CVS Store #02133,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,18704,CVS Store #02133,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18704,CVS Store #02133,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,18704,CVS Store #02133,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,18704,CVS Store #02133,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,18704,CVS Store #02133,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,18704,CVS Store #02133,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,18704,CVS Store #02133,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,18704,WALGREENS STORE #07843,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,18704,CVS Store #02133,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,18704,Rite Aid 02426,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,18704,Rite Aid 02426,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,18704,CVS Store #02133,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,18704,Rite Aid 02426,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,18704,CVS Store #02133,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
