2022-06-21T04-15-35,33437,WALGREENS STORE #05795,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33437,WALGREENS STORE #05795,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33437,WALGREENS STORE #05795,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33437,CVS Store #04980,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33437,CVS Store #07919,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33437,CVS Store #04980,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33437,WALGREENS STORE #05795,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33437,CVS Store #07919,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33437,CVS Store #04980,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33437,WALGREENS STORE #05795,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33437,CVS Store #07919,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33437,CVS Store #04980,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33437,WALGREENS STORE #05795,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33437,CVS Store #07919,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33437,CVS Store #04980,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33437,WALGREENS STORE #05795,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33437,CVS Store #07919,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33437,CVS Store #07919,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33437,WALGREENS STORE #05795,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33437,WALGREENS STORE #05795,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33437,CVS Store #17155,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33437,CVS Store #07919,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33437,WALGREENS STORE #05795,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33437,CVS Store #04980,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33437,CVS Store #17155,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33437,CVS Store #07919,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33437,CVS Store #17155,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33437,CVS Store #04980,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33437,CVS Store #07919,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33437,CVS Store #17155,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33437,CVS Store #04980,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33437,CVS Store #07919,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33437,CVS Store #07919,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33437,CVS Store #04980,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33437,CVS Store #17155,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33437,CVS Store #07919,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33437,CVS Store #04980,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33437,CVS Store #17155,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33437,CVS Store #17155,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33437,CVS Store #07919,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33437,CVS Store #04980,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33437,CVS Store #07919,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33437,CVS Store #04980,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33437,CVS Store #17155,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
