2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,6,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-28T05-34-18,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-29T05-31-58,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-30T05-32-42,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-31T08-56-01,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-06-01T05-37-50,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,49068,OAKLAWN HOSPITAL,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
