2022-06-11T04-15-14,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-12T04-15-15,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-13T04-15-40,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-14T04-15-16,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-15T04-15-27,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-16T04-15-45,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-17T04-15-27,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-18T04-15-18,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-19T04-15-29,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-20T04-15-58,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11003,CVS Store #02061,NLP,NLP,NLP,,
2022-06-21T04-15-35,11003,CVS Store #02061,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11003,CVS Store #02061,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11003,CVS Store #02061,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11003,CVS Store #02061,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11003,CVS Store #02061,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11003,CVS Store #02061,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11003,CVS Store #02061,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,11003,CVS Store #02061,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11003,CVS Store #02061,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11003,CVS Store #17692,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,11003,WALGREENS STORE #02778,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11003,CVS Store #02061,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11003,CVS Store #17692,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,11003,CVS Store #02061,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11003,CVS Store #17692,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11003,CVS Store #17692,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11003,CVS Store #02061,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11003,CVS Store #17692,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11003,CVS Store #02061,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11003,CVS Store #02061,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11003,CVS Store #17692,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,11003,CVS Store #02061,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,11003,CVS Store #17692,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
