2022-06-21T04-15-35,29927,CVS Store #11255,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29927,CVS Store #11255,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,29927,CVS Store #11255,NLP,NLP,NLP,14,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,29927,CVS Store #11255,NLP,NLP,NLP,14,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,29927,CVS Store #11255,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,29927,CVS Store #11255,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,29927,CVS Store #11255,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,29927,CVS Store #11255,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,29927,CVS Store #11255,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,29927,CVS Store #11255,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,29927,CVS Store #11255,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,29927,CVS Store #11255,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,29927,CVS STORE #11255,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,29927,CVS STORE #11255,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,29927,CVS STORE #11255,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,29927,CVS STORE #11255,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,29927,CVS STORE #11255,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,29927,CVS STORE #11255,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,29927,CVS STORE #11255,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,29927,CVS STORE #11255,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,29927,CVS STORE #11255,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,29927,CVS STORE #11255,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,29927,CVS STORE #11255,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,29927,CVS STORE #11255,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,29927,CVS STORE #11255,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,29927,CVS STORE #11255,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,29927,CVS STORE #11255,NLP,NLP,NLP,11,07/22/2022 12:00:00 AM
