2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78717,CVS Store #00526,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78717,CVS Store #00526,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,78717,CVS Store #00526,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,78717,CVS Store #00526,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,78717,CVS Store #00526,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,78717,CVS Store #00526,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,78717,CVS Store #00526,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,78717,CVS Store #00526,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,78717,CVS Store #00526,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,78717,CVS Store #00526,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,78717,CVS Store #00526,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
