2022-07-12T04-15-22,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,65737,WALGREENS STORE #12062,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,65737,WALGREENS STORE #12062,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,65737,WALGREENS STORE #12062,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,65737,WALGREENS STORE #12062,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
