2022-06-24T04-15-26,74344,WALGREENS STORE #10643,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,74344,WALGREENS STORE #10643,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,74344,WALGREENS STORE #10643,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,74344,WALGREENS STORE #10643,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,74344,WALGREENS STORE #10643,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,74344,WALGREENS STORE #10643,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,74344,WALGREENS STORE #10643,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,74344,WALGREENS STORE #10643,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
