2022-06-11T04-15-14,98023,CVS Store #10659,NLP,NLP,NLP,,
2022-06-12T04-15-15,98023,CVS Store #10659,NLP,NLP,NLP,,
2022-06-13T04-15-40,98023,CVS Store #10659,NLP,NLP,NLP,,
2022-06-14T04-15-16,98023,CVS Store #10659,NLP,NLP,NLP,,
2022-06-15T04-15-27,98023,CVS Store #10659,NLP,NLP,NLP,,
2022-06-16T04-15-45,98023,CVS Store #10659,NLP,NLP,NLP,,
2022-06-17T04-15-27,98023,CVS Store #10659,NLP,NLP,NLP,,
2022-06-18T04-15-18,98023,CVS Store #10659,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98023,CVS Store #10659,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98023,CVS Store #10659,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,98023,CVS Store #10659,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98023,CVS Store #10659,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98023,CVS Store #10659,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,98023,CVS Store #10659,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98023,CVS Store #10659,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,98023,CVS Store #10659,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,98023,CVS Store #10659,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,98023,WALGREENS STORE #07700,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,98023,CVS Store #10659,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98023,CVS Store #10659,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,98023,WALGREENS STORE #07700,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98023,CVS Store #10659,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,98023,WALGREENS STORE #07700,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,98023,Rite Aid 05186,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,98023,CVS Store #10659,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98023,CVS Store #10659,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,98023,Rite Aid 05186,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98023,CVS Store #10659,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98023,Rite Aid 05186,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
