2022-06-04T19-11-08,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,4,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,64012,Hy-Vee Pharmacy (1034),NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,64012,CVS Store #05661,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
