2022-06-11T04-15-14,78244,CVS Store #05512,NLP,NLP,NLP,,
2022-06-12T04-15-15,78244,CVS Store #05512,NLP,NLP,NLP,,
2022-06-13T04-15-40,78244,CVS Store #05512,NLP,NLP,NLP,,
2022-06-14T04-15-16,78244,CVS Store #05512,NLP,NLP,NLP,,
2022-06-15T04-15-27,78244,CVS Store #05512,NLP,NLP,NLP,,
2022-06-16T04-15-45,78244,CVS Store #05512,NLP,NLP,NLP,,
2022-06-17T04-15-27,78244,CVS Store #05512,NLP,NLP,NLP,,
2022-06-18T04-15-18,78244,CVS Store #05512,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78244,CVS Store #05512,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78244,CVS Store #05512,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78244,CVS Store #05512,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78244,CVS Store #05512,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78244,CVS Store #05512,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78244,CVS Store #05512,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78244,CVS Store #05512,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78244,CVS Store #05512,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78244,CVS Store #05512,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,78244,CVS Store #05512,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78244,CVS Store #05512,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78244,CVS Store #05512,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78244,CVS Store #05512,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78244,CVS Store #05512,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78244,CVS Store #05512,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,78244,CVS Store #05512,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,78244,CVS Store #05512,NLP,NLP,NLP,17,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78244,CVS Store #05512,NLP,NLP,NLP,17,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78244,CVS Store #05512,NLP,NLP,NLP,17,07/07/2022 12:00:00 AM
