2022-06-21T04-15-35,21222,CVS Store #04429,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21222,CVS Store #04429,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,21222,CVS Store #04429,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,21222,CVS Store #04429,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21222,CVS Store #04429,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21222,CVS Store #04429,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,21222,CVS Store #04429,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,21222,CVS Store #04429,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,21222,WALGREENS STORE #19086,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21222,WALGREENS STORE #19086,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21222,CVS Store #04429,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
