2022-06-21T04-15-35,34471,CVS Store #03661,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34471,CVS Store #03661,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34471,CVS Store #16310,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34471,CVS Store #03661,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34471,CVS Store #03636,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,34471,CVS Store #03661,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34471,CVS Store #16310,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34471,CVS Store #03636,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34471,CVS Store #03661,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34471,CVS Store #16310,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34471,CVS Store #03636,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
