2022-06-21T04-15-35,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70039,WALGREENS STORE #09861,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,70039,WALGREENS STORE #09861,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,70039,WALGREENS STORE #09861,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,70039,WALGREENS STORE #09861,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,70039,WALGREENS STORE #09861,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
