2022-06-18T04-15-18,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,65065,CVS Store #17032,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,65065,CVS Store #17032,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,65065,CVS Store #17032,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,65065,CVS Store #17032,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,65065,WALGREENS STORE #01142,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
