2022-06-29T04-15-40,95476,CVS Store #09152,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95476,CVS Store #09152,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95476,Rite Aid 06032,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95476,CVS Store #09152,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95476,CVS Store #09152,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95476,Rite Aid 06032,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95476,CVS Store #09152,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95476,Rite Aid 06032,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,95476,CVS Store #09152,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95476,Rite Aid 06032,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,95476,Rite Aid 06032,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95476,CVS Store #09152,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95476,CVS Store #09152,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95476,Rite Aid 06032,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95476,CVS Store #09152,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95476,Rite Aid 06032,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95476,CVS Store #09152,NLP,NLP,NLP,7,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95476,Rite Aid 06032,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95476,CVS Store #09152,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,95476,Rite Aid 06032,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95476,CVS Store #09152,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95476,Rite Aid 06032,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
