2022-06-11T04-15-14,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-12T04-15-15,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-13T04-15-40,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-14T04-15-16,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-15T04-15-27,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-16T04-15-45,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-17T04-15-27,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-18T04-15-18,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-18T04-15-18,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-20T04-15-58,95037,CVS Store #09342,NLP,NLP,NLP,,
2022-06-20T04-15-58,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95037,CVS Store #09342,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95037,CVS Store #09342,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95037,CVS Store #09342,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95037,CVS Store #09342,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95037,CVS Store #09342,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95037,WALGREENS STORE #04516,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95037,CVS Store #09342,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,95037,CVS Store #09342,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
