2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,76016,CVS Store #04794,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,76016,CVS Store #04794,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,76016,CVS Store #04794,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,76016,CVS Store #04794,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,76016,CVS Store #04794,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,76016,CVS Store #04794,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,76016,CVS Store #04794,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,76016,CVS Store #04794,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,76016,CVS Store #04794,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,76016,CVS Store #04794,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,76016,CVS Store #04794,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,76016,CVS Store #04794,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,76016,CVS Store #04794,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,76016,CVS Store #04794,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
